Datetime,Water Level (m)
2024-03-28 00:00:00,0.045150556
2024-03-28 01:00:00,0.07720182
2024-03-28 02:00:00,0.085590184
2024-03-28 03:00:00,0.0759448
2024-03-28 04:00:00,0.05607558
2024-03-28 05:00:00,0.029496226
2024-03-28 06:00:00,-0.0039109355
2024-03-28 07:00:00,-0.040846974
2024-03-28 08:00:00,-0.073916495
2024-03-28 09:00:00,-0.08659042
2024-03-28 10:00:00,-0.07175647
2024-03-28 11:00:00,-0.033685934
2024-03-28 12:00:00,0.025487164
2024-03-28 13:00:00,0.0701421
2024-03-28 14:00:00,0.09485744
2024-03-28 15:00:00,0.10273389
2024-03-28 16:00:00,0.09202746
2024-03-28 17:00:00,0.07201811
2024-03-28 18:00:00,0.04453341
2024-03-28 19:00:00,0.010921167
2024-03-28 20:00:00,-0.02018367
2024-03-28 21:00:00,-0.031653933
2024-03-28 22:00:00,-0.017618027
2024-03-28 23:00:00,0.0102595575
2024-03-29 00:00:00,0.05237348
2024-03-29 01:00:00,0.08373972
2024-03-29 02:00:00,0.09723507
2024-03-29 03:00:00,0.09110965
2024-03-29 04:00:00,0.07281851
2024-03-29 05:00:00,0.048144594
2024-03-29 06:00:00,0.016232874
2024-03-29 07:00:00,-0.020731725
2024-03-29 08:00:00,-0.057116542
2024-03-29 09:00:00,-0.07974865
2024-03-29 10:00:00,-0.07351648
2024-03-29 11:00:00,-0.04559274
2024-03-29 12:00:00,0.01124331
2024-03-29 13:00:00,0.06759046
2024-03-29 14:00:00,0.10291758
2024-03-29 15:00:00,0.1206413
2024-03-29 16:00:00,0.11283416
2024-03-29 17:00:00,0.09577063
2024-03-29 18:00:00,0.072313905
2024-03-29 19:00:00,0.042451315
2024-03-29 20:00:00,0.010407632
2024-03-29 21:00:00,-0.0111580705
2024-03-29 22:00:00,-0.0065899785
2024-03-29 23:00:00,0.0145720225
2024-03-30 00:00:00,0.044186655
2024-03-30 01:00:00,0.07704806
2024-03-30 02:00:00,0.09986863
2024-03-30 03:00:00,0.10015679
2024-03-30 04:00:00,0.08429122
2024-03-30 05:00:00,0.062840335
2024-03-30 06:00:00,0.034110434
2024-03-30 07:00:00,-0.00033467705
2024-03-30 08:00:00,-0.035203688
2024-03-30 09:00:00,-0.06321996
2024-03-30 10:00:00,-0.06564759
2024-03-30 11:00:00,-0.044157203
2024-03-30 12:00:00,-0.003501562
2024-03-30 13:00:00,0.052698374
2024-03-30 14:00:00,0.09368297
2024-03-30 15:00:00,0.120457314
2024-03-30 16:00:00,0.12700416
2024-03-30 17:00:00,0.11505059
2024-03-30 18:00:00,0.09727982
2024-03-30 19:00:00,0.07259682
2024-03-30 20:00:00,0.042687684
2024-03-30 21:00:00,0.016190926
2024-03-30 22:00:00,0.00786635
2024-03-30 23:00:00,0.020800218
2024-03-31 00:00:00,0.044189557
2024-03-31 01:00:00,0.07310432
2024-03-31 02:00:00,0.09747011
2024-03-31 03:00:00,0.10537548
2024-03-31 04:00:00,0.09467831
2024-03-31 05:00:00,0.076985314
2024-03-31 06:00:00,0.052297242
2024-03-31 07:00:00,0.020629637
2024-03-31 08:00:00,-0.013521361
2024-03-31 09:00:00,-0.04528888
2024-03-31 10:00:00,-0.06145559
2024-03-31 11:00:00,-0.05460195
2024-03-31 12:00:00,-0.025963947
2024-03-31 13:00:00,0.019483687
2024-03-31 14:00:00,0.06868823
2024-03-31 15:00:00,0.1038122
2024-03-31 16:00:00,0.12051526
2024-03-31 17:00:00,0.119603895
2024-03-31 18:00:00,0.105993174
2024-03-31 19:00:00,0.085069045
2024-03-31 20:00:00,0.06398369
2024-03-31 21:00:00,0.038014688
2024-03-31 22:00:00,0.020359611
2024-03-31 23:00:00,0.021512877
2024-04-01 00:00:00,0.035011183
2024-04-01 01:00:00,0.05421167
2024-04-01 02:00:00,0.07526442
2024-04-01 03:00:00,0.08851279
2024-04-01 04:00:00,0.08488662
2024-04-01 05:00:00,0.068715185
2024-04-01 06:00:00,0.0470131
2024-04-01 07:00:00,0.019518377
2024-04-01 08:00:00,-0.012866698
2024-04-01 09:00:00,-0.046864256
2024-04-01 10:00:00,-0.075038284
2024-04-01 11:00:00,-0.0865548
2024-04-01 12:00:00,-0.0741888
2024-04-01 13:00:00,-0.04256481
2024-04-01 14:00:00,-0.0021243643
2024-04-01 15:00:00,0.034530547
2024-04-01 16:00:00,0.06580433
2024-04-01 17:00:00,0.08712502
2024-04-01 18:00:00,0.09147832
2024-04-01 19:00:00,0.08200203
2024-04-01 20:00:00,0.06669911
2024-04-01 21:00:00,0.047282316
2024-04-01 22:00:00,0.025696974
2024-04-01 23:00:00,0.009555925
2024-04-02 00:00:00,0.0074483505
2024-04-02 01:00:00,0.016997077
2024-04-02 02:00:00,0.031222777
2024-04-02 03:00:00,0.047740757
2024-04-02 04:00:00,0.059501495
2024-04-02 05:00:00,0.057769276
2024-04-02 06:00:00,0.044308063
2024-04-02 07:00:00,0.025360508
2024-04-02 08:00:00,0.00062902353
2024-04-02 09:00:00,-0.027805315
2024-04-02 10:00:00,-0.056372166
2024-04-02 11:00:00,-0.07852446
2024-04-02 12:00:00,-0.07986222
2024-04-02 13:00:00,-0.0609985
2024-04-02 14:00:00,-0.030307852
2024-04-02 15:00:00,0.0015821869
2024-04-02 16:00:00,0.035899784
2024-04-02 17:00:00,0.0694747
2024-04-02 18:00:00,0.09508421
2024-04-02 19:00:00,0.10596196
2024-04-02 20:00:00,0.101981826
2024-04-02 21:00:00,0.09132777
2024-04-02 22:00:00,0.07539144
2024-04-02 23:00:00,0.055797704
2024-04-03 00:00:00,0.035635125
